True,Pred
4716,4931.651
4377,4961.3906
4484,4862.2866
4911,4838.3916
5218,4972.613
5759,5159.431
5456,5453.4014
5359,5518.6787
5305,5514.827
5769,5488.743
5565,5629.6343
5367,5643.5205
5633,5580.7544
5664,5632.4463
6082,5674.517
6505,5840.897
5813,6081.568
6379,5984.2114
6091,6111.0757
6219,6087.5
6052,6113.7954
6105,6072.0093
6030,6064.378
5969,6035.1104
5707,5997.553
5681,5887.3027
6052,5814.648
5904,5900.8096
5426,5904.506
6005,5743.282
5766,5844.3774
5946,5826.5293
5981,5876.271
6104,5917.6094
5991,5982.6455
5670,5981.1807
5709,5869.09
5416,5815.27
5793,5686.128
