True,Pred
4716,4973.3804
4377,4999.762
4484,4918.2964
4911,4893.5024
5218,5003.3096
5759,5166.195
5456,5423.361
5359,5495.7334
5305,5499.5586
5769,5477.7812
5565,5592.7744
5367,5609.8604
5633,5559.1157
5664,5599.1616
6082,5635.8477
6505,5777.4004
5813,5987.02
6379,5919.9175
6091,6023.794
6219,6008.894
6052,6030.1953
6105,5995.7534
6030,5987.0967
5969,5961.4893
5707,5928.507
5681,5834.394
6052,5767.6816
5904,5834.818
5426,5841.454
6005,5708.4697
5766,5785.3706
5946,5773.6626
5981,5815.522
6104,5852.6787
5991,5909.644
5670,5912.1943
5709,5819.3394
5416,5768.5693
5793,5656.0435
