True,Pred
4716,4951.567
4377,4979.6763
4484,4895.3657
4911,4869.494
5218,4983.7886
5759,5154.3447
5456,5426.364
5359,5506.3574
5305,5515.6694
5769,5497.3423
5565,5621.382
5367,5641.7026
5633,5590.241
5664,5633.3843
6082,5672.405
6505,5822.187
5813,6045.5312
6379,5977.7437
6091,6091.258
6219,6078.1533
6052,6102.959
6105,6068.047
6030,6059.5146
5969,6032.4277
5707,5997.018
5681,5896.657
6052,5825.08
5904,5893.845
5426,5899.409
6005,5758.442
5766,5838.723
5946,5825.4517
5981,5869.329
6104,5908.721
5991,5969.6904
5670,5973.547
5709,5876.532
5416,5823.3003
5793,5704.052
