True,Pred
4716,4951.349
4377,4978.9175
4484,4894.76
4911,4869.287
5218,4982.6123
5759,5151.514
5456,5420.035
5359,5497.854
5305,5504.2476
5769,5483.1206
5565,5604.018
5367,5622.737
5633,5570.262
5664,5612.275
6082,5650.8306
6505,5799.5894
5813,6021.301
6379,5953.25
6091,6063.9883
6219,6049.832
6052,6073.0283
6105,6037.2124
6030,6027.9985
5969,6000.793
5707,5965.652
5681,5866.077
6052,5794.9487
5904,5864.213
5426,5870.931
6005,5731.2163
5766,5811.143
5946,5798.7803
5981,5842.7065
6104,5882.071
5991,5942.52
5670,5946.015
5709,5848.871
5416,5795.19
5793,5676.319
