True,Pred
4716,4950.275
4377,4979.02
4484,4890.249
4911,4864.0425
5218,4984.4785
5759,5161.328
5456,5441.695
5359,5519.7266
5305,5525.811
5769,5505.446
5565,5635.1143
5367,5655.3965
5633,5601.102
5664,5646.7017
6082,5687.297
6505,5842.6455
5813,6072.976
6379,5998.3696
6091,6116.0503
6219,6101.211
6052,6127.0776
6105,6090.8267
6030,6082.617
5969,6054.9673
5707,6018.549
5681,5914.319
6052,5841.305
5904,5914.4917
5426,5919.9937
6005,5772.224
5766,5857.442
5946,5843.387
5981,5888.9854
6104,5929.4116
5991,5992.21
5670,5995.1724
5709,5893.356
5416,5839.0244
5793,5716.1743
