True,Pred
4716,4952.9
4377,4980.3193
4484,4898.272
4911,4873.074
5218,4983.924
5759,5149.968
5456,5415.233
5359,5493.597
5305,5502.367
5769,5483.502
5565,5603.174
5367,5621.9946
5633,5571.2383
5664,5612.859
6082,5650.662
6505,5796.7783
5813,6014.7114
6379,5948.315
6091,6058.309
6219,6044.652
6052,6067.932
6105,6032.993
6030,6024.161
5969,5997.4453
5707,5962.9673
5681,5865.3726
6052,5795.6123
5904,5863.02
5426,5868.8926
6005,5731.991
5766,5810.4453
5946,5797.711
5981,5840.7686
6104,5879.348
5991,5938.796
5670,5942.42
5709,5847.6396
5416,5795.376
5793,5678.737
