True,Pred
4716,4963.455
4377,4989.7266
4484,4913.963
4911,4887.46
5218,4989.4727
5759,5148.3657
5456,5402.1846
5359,5485.307
5305,5496.328
5769,5477.6084
5565,5587.402
5367,5608.3945
5633,5561.6904
5664,5598.48
6082,5634.8354
6505,5773.023
5813,5982.07
6379,5928.224
6091,6028.9775
6219,6018.806
6052,6039.8936
6105,6007.382
6030,5997.6753
5969,5972.047
5707,5938.817
5681,5846.1475
6052,5777.274
5904,5837.9463
5426,5846.105
6005,5718.839
5766,5787.6333
5946,5778.016
5981,5818.494
6104,5856.183
5991,5913.322
5670,5918.803
5709,5830.09
5416,5777.3735
5793,5665.592
