True,Pred
4716,4950.3423
4377,4979.4307
4484,4890.46
4911,4861.943
5218,4981.068
5759,5161.138
5456,5444.98
5359,5528.976
5305,5533.5225
5769,5507.868
5565,5631.656
5367,5651.2183
5633,5594.8955
5664,5637.0093
6082,5677.627
6505,5833.723
5813,6066.318
6379,5996.626
6091,6108.4263
6219,6093.1523
6052,6115.3506
6105,6076.8086
6030,6065.9277
5969,6037.1177
5707,6000.3794
5681,5896.5728
6052,5821.274
5904,5894.171
5426,5903.537
6005,5758.279
5766,5840.26
5946,5829.3145
5981,5875.586
6104,5917.4126
5991,5980.6406
5670,5984.3765
5709,5882.174
5416,5824.0444
5793,5698.756
