True,Pred
4716,4959.1553
4377,4986.2666
4484,4907.7812
4911,4881.4385
5218,4987.193
5759,5150.1367
5456,5410.647
5359,5493.3765
5305,5504.883
5769,5486.9414
5565,5601.3857
5367,5621.593
5633,5573.279
5664,5612.178
6082,5649.215
6505,5791.2056
5813,6004.648
6379,5946.0625
6091,6051.737
6219,6040.5977
6052,6063.0444
6105,6029.6406
6030,6020.334
5969,5994.101
5707,5960.1875
5681,5865.2466
6052,5795.5386
5904,5858.605
5426,5865.423
6005,5734.015
5766,5806.811
5946,5795.6533
5981,5837.275
6104,5875.48
5991,5933.8423
5670,5938.8164
5709,5847.8716
5416,5795.3413
5793,5680.9707
