True,Pred
4716,4943.503
4377,4971.374
4484,4887.4956
4911,4860.185
5218,4972.518
5759,5143.4937
5456,5413.9473
5359,5495.708
5305,5501.9365
5769,5478.6357
5565,5595.8447
5367,5614.8857
5633,5562.2847
5664,5602.134
6082,5640.5884
6505,5788.3696
5813,6009.0674
6379,5944.64
6091,6050.8965
6219,6036.9263
6052,6058.123
6105,6021.9243
6030,6011.603
5969,5984.315
5707,5949.493
5681,5851.3115
6052,5779.7144
5904,5847.667
5426,5856.3813
6005,5719.493
5766,5796.3154
5946,5785.806
5981,5829.577
6104,5869.307
5991,5929.3784
5670,5933.386
5709,5837.242
5416,5782.05
5793,5663.2383
