True,Pred
4716,4970.3457
4377,4996.7188
4484,4920.861
4911,4895.5947
5218,4998.3594
5759,5155.9727
5456,5408.89
5359,5490.127
5305,5503.46
5769,5488.488
5565,5601.716
5367,5622.889
5633,5577.2847
5664,5616.0225
6082,5652.298
6505,5790.3096
5813,5998.4897
6379,5942.885
6091,6047.973
6219,6038.672
6052,6062.1543
6105,6030.892
6030,6022.5547
5969,5997.2847
5707,5964.0396
5681,5871.014
6052,5802.9214
5904,5863.176
5426,5868.7617
6005,5740.1733
5766,5810.736
5946,5799.1714
5981,5839.3413
6104,5876.401
5991,5933.525
5670,5938.9214
5709,5850.893
5416,5800.347
5793,5689.282
