True,Pred
4716,4964.7886
4377,4992.269
4484,4910.9336
4911,4885.788
5218,4995.225
5759,5160.0513
5456,5423.6123
5359,5504.2183
5305,5515.328
5769,5497.8013
5565,5616.5728
5367,5635.818
5633,5585.795
5664,5626.872
6082,5664.474
6505,5809.7124
5813,6026.825
6379,5964.0723
6091,6074.3955
6219,6062.4414
6052,6086.1753
6105,6051.8203
6030,6042.8105
5969,6015.928
5707,5981.258
5681,5883.785
6052,5813.258
5904,5878.93
5426,5884.664
6005,5748.826
5766,5825.8223
5946,5813.292
5981,5856.0806
6104,5894.7915
5991,5954.333
5670,5958.816
5709,5865.283
5416,5812.8403
5793,5695.861
