True,Pred
4716,4967.32
4377,4994.1094
4484,4917.5967
4911,4887.6226
5218,4989.139
5759,5153.6465
5456,5414.0967
5359,5503.8237
5305,5511.7686
5769,5485.9214
5565,5589.485
5367,5610.555
5633,5561.887
5664,5595.16
6082,5632.0283
6505,5771.6216
5813,5984.317
6379,5934.768
6091,6028.536
6219,6017.1045
6052,6034.013
6105,5999.255
6030,5986.94
5969,5960.4966
5707,5927.01
5681,5834.345
6052,5763.1123
5904,5823.7373
5426,5836.768
6005,5711.6646
5766,5776.7007
5946,5770.6616
5981,5812.0312
6104,5851.39
5991,5909.2446
5670,5915.4517
5709,5825.3604
5416,5767.8916
5793,5653.5586
