True,Pred
4716,4965.289
4377,4991.4204
4484,4915.4404
4911,4889.999
5218,4992.5166
5759,5150.4985
5456,5403.9688
5359,5484.02
5305,5494.473
5769,5476.5225
5565,5588.82
5367,5608.5337
5633,5560.9243
5664,5599.1377
6082,5635.495
6505,5775.1284
5813,5985.576
6379,5926.698
6091,6030.8535
6219,6019.3374
6052,6041.3643
6105,6008.1245
6030,5998.956
5969,5973.0786
5707,5939.648
5681,5845.9946
6052,5777.617
5904,5840.378
5426,5847.1978
6005,5717.5547
5766,5789.6123
5946,5778.6445
5981,5819.649
6104,5857.208
5991,5914.6606
5670,5919.2583
5709,5829.1743
5416,5777.527
5793,5665.311
