True,Pred
4716,4939.554
4377,4967.434
4484,4885.9346
4911,4857.7505
5218,4967.5254
5759,5137.1255
5456,5406.064
5359,5491.59
5305,5500.9053
5769,5479.7197
5565,5595.2017
5367,5616.6562
5633,5566.741
5664,5605.424
6082,5643.675
6505,5788.782
5813,6006.849
6379,5948.428
6091,6052.1514
6219,6040.4614
6052,6061.732
6105,6027.4507
6030,6017.2944
5969,5990.7383
5707,5956.3315
5681,5859.7886
6052,5788.329
5904,5852.9277
5426,5861.9185
6005,5728.3965
5766,5801.094
5946,5791.293
5981,5833.7905
6104,5873.0913
5991,5932.4927
5670,5937.603
5709,5844.2134
5416,5789.05
5793,5672.2544
