True,Pred
4716,4953.751
4377,4983.203
4484,4887.5317
4911,4862.3164
5218,4991.692
5759,5175.4336
5456,5463.854
5359,5534.931
5305,5534.569
5769,5509.824
5565,5644.615
5367,5661.163
5633,5601.7354
5664,5650.095
6082,5691.4473
6505,5852.3037
5813,6086.8735
6379,6000.9927
6091,6121.3643
6219,6101.723
6052,6126.7974
6105,6087.366
6030,6079.0327
5969,6050.553
5707,6013.751
5681,5906.884
6052,5834.1636
5904,5914.409
5426,5919.7734
6005,5765.469
5766,5858.732
5946,5843.3667
5981,5891.1265
6104,5932.012
5991,5995.611
5670,5996.131
5709,5888.9404
5416,5834.465
5793,5708.2407
