True,Pred
4716,4957.1025
4377,4985.8467
4484,4898.9663
4911,4872.8413
5218,4990.674
5759,5164.8945
5456,5441.9644
5359,5522.963
5305,5532.662
5769,5514.5786
5565,5642.0396
5367,5663.0894
5633,5610.8257
5664,5655.381
6082,5695.2935
6505,5847.818
5813,6074.703
6379,6006.068
6091,6122.3516
6219,6109.581
6052,6135.439
6105,6100.4116
6030,6092.058
5969,6064.641
5707,6028.534
5681,5925.9556
6052,5853.018
5904,5922.9873
5426,5928.2734
6005,5783.98
5766,5866.1533
5946,5852.3564
5981,5896.9946
6104,5937.039
5991,5999.18
5670,6003.231
5709,5904.372
5416,5850.3857
5793,5728.7637
