True,Pred
4716,4948.856
4377,4976.34
4484,4897.543
4911,4870.2534
5218,4977.2695
5759,5142.4927
5456,5406.8105
5359,5493.7705
5305,5507.805
5769,5491.8926
5565,5609.2676
5367,5633.53
5633,5586.8394
5664,5626.409
6082,5664.7173
6505,5808.131
5813,6025.4756
6379,5970.8086
6091,6077.828
6219,6069.3706
6052,6093.4346
6105,6061.64
6030,6052.68
5969,6026.677
5707,5992.0103
5681,5895.0684
6052,5823.397
5904,5885.105
5426,5892.337
6005,5759.007
5766,5830.0376
5946,5819.3
5981,5860.8267
6104,5899.719
5991,5959.336
5670,5965.618
5709,5874.027
5416,5820.082
5793,5704.543
