True,Pred
4716,4961.7554
4377,4988.1797
4484,4913.745
4911,4886.0117
5218,4986.235
5759,5145.7007
5456,5400.642
5359,5487.3735
5305,5499.7476
5769,5480.94
5565,5588.461
5367,5610.5176
5633,5564.764
5664,5600.047
6082,5636.3213
6505,5773.621
5813,5982.602
6379,5932.811
6091,6031.2524
6219,6022.1963
6052,6042.5728
6105,6010.4966
6030,6000.2207
5969,5974.613
5707,5941.4644
5681,5849.784
6052,5780.2646
5904,5838.803
5426,5847.8716
6005,5723.1323
5766,5788.7886
5946,5780.193
5981,5820.211
6104,5858.102
5991,5915.141
5670,5921.4775
5709,5834.307
5416,5780.6895
5793,5669.2905
