True,Pred
4716,4965.9546
4377,4992.2646
4484,4917.931
4911,4891.2935
5218,4991.4
5759,5148.587
5456,5399.961
5359,5485.8223
5305,5500.134
5769,5484.0605
5565,5592.6475
5367,5615.1895
5633,5570.6763
5664,5606.809
6082,5642.8564
6505,5778.406
5813,5984.346
6379,5935.7393
6091,6035.6284
6219,6028.079
6052,6049.8438
6105,6019.1475
6030,6009.7246
5969,5984.602
5707,5951.664
5681,5860.3315
6052,5791.5596
5904,5848.8477
5426,5856.6074
6005,5731.987
5766,5797.632
5946,5788.3403
5981,5827.7915
6104,5865.1006
5991,5921.6875
5670,5928.283
5709,5842.305
5416,5790.174
5793,5679.8394
