True,Pred
4716,4962.643
4377,4990.872
4484,4904.2744
4911,4878.7363
5218,4996.7065
5759,5169.7935
5456,5445.0674
5359,5521.109
5305,5527.4624
5769,5507.86
5565,5634.8833
5367,5654.3843
5633,5601.614
5664,5646.4126
6082,5685.905
6505,5837.871
5813,6063.218
6379,5990.2144
6091,6105.4873
6219,6090.4907
6052,6115.6426
6105,6080.1943
6030,6072.238
5969,6045.2607
5707,6009.755
5681,5908.186
6052,5837.1123
5904,5908.532
5426,5913.499
6005,5769.636
5766,5853.1597
5946,5838.8433
5981,5883.276
6104,5922.5737
5991,5983.869
5670,5986.6943
5709,5887.5728
5416,5834.712
5793,5714.9565
