True,Pred
4323,4751.156
4825,4563.297
4462,4972.991
4642,4655.219
4369,4779.4844
4672,4593.8438
4661,4808.31
4655,4797.75
4716,4791.9854
4377,4850.435
4484,4599.1426
4911,4669.662
5218,5069.7754
5759,5407.9756
5456,5859.9746
5359,5641.4697
5305,5557.0127
5769,5501.6763
5565,5867.0312
5367,5721.108
5633,5564.0444
5664,5770.203
6082,5792.435
6505,6082.9097
5813,6359.1187
6379,5897.9673
6091,6278.71
6219,6088.9727
6052,6174.3228
6105,6062.641
6030,6098.387
5969,6047.72
5707,6006.098
5681,5823.115
6052,5804.586
5904,6062.641
5426,5961.3374
6005,5615.691
5766,6030.7065
5946,5864.9155
5981,5990.307
6104,6014.3154
5991,6097.716
5670,6021.152
5709,5796.727
5416,5824.538
5793,5606.964
