True,Pred
4323,4603.5312
4825,4380.8604
4462,4869.8813
4642,4471.3813
4369,4636.142
4672,4410.577
4661,4669.2876
4655,4657.1426
4716,4650.513
4377,4725.2954
4484,4415.7383
4911,4489.7607
5218,4983.081
5759,5376.311
5456,5779.16
5359,5600.0293
5305,5533.1235
5769,5482.074
5565,5784.9253
5367,5665.6533
5633,5540.53
5664,5705.796
6082,5723.969
6505,5961.0317
5813,6172.1626
6379,5810.1924
6091,6111.0454
6219,5965.9697
6052,6031.4795
6105,5944.5225
6030,5973.461
5969,5932.365
5707,5898.434
5681,5749.0444
6052,5733.9014
5904,5944.5225
5426,5861.922
6005,5581.7896
5766,5918.4985
5946,5783.197
5981,5885.5566
6104,5905.135
5991,5972.9473
5670,5910.709
5709,5727.4775
5416,5750.207
5793,5575.694
