True,Pred
4323,4861.604
4825,4668.8525
4462,5044.4346
4642,4751.5684
4369,4889.911
4672,4696.2134
4661,4915.5283
4655,4906.148
4716,4901.0254
4377,4952.899
4484,4700.9536
4911,4768.0127
5218,5125.237
5759,5421.9556
5456,5857.6016
5359,5612.2144
5305,5530.8735
5769,5491.0938
5565,5865.476
5367,5702.005
5633,5537.6333
5664,5757.157
6082,5782.0806
6505,6104.7896
5813,6406.5684
6379,5899.956
6091,6319.2275
6219,6111.466
6052,6205.215
6105,6082.45
6030,6121.831
5969,6065.9863
5707,6019.986
5681,5816.4233
6052,5795.689
5904,6082.45
5426,5970.3916
6005,5587.202
5766,6047.1973
5946,5863.115
5981,6002.506
6104,6029.0767
5991,6121.0913
5670,6036.637
5709,5786.8887
5416,5818.014
5793,5578.8354
