True,Pred
4323,4778.1196
4825,4555.1147
4462,5017.455
4642,4649.4194
4369,4810.4707
4672,4586.469
4661,4842.986
4655,4830.33
4716,4823.42
4377,4893.4624
4484,4591.908
4911,4664.223
5218,5113.7666
5759,5433.7676
5456,5835.2886
5359,5614.099
5305,5541.298
5769,5500.354
5565,5842.428
5367,5694.7583
5633,5547.338
5664,5744.4585
6082,5766.9585
6505,6060.631
5813,6339.472
6379,5873.7144
6091,6258.33
6219,6066.756
6052,6152.953
6105,6040.1562
6030,6076.2656
5969,6025.082
5707,5983.025
5681,5798.0024
6052,5779.254
5904,6040.1562
5426,5937.7856
6005,5591.686
5766,6007.892
5946,5840.2876
5981,5967.0664
6104,5991.328
5991,6075.5864
5670,5998.2373
5709,5771.3013
5416,5799.4424
5793,5584.194
