True,Pred
4323,4679.224
4825,4429.89
4462,4871.3438
4642,4549.852
4369,4708.111
4672,4467.4414
4661,4734.3228
4655,4724.7173
4716,4719.475
4377,4772.6772
4484,4474.5474
4911,4569.2837
5218,4949.6772
5759,5254.6104
5456,5754.019
5359,5498.8384
5305,5400.607
5769,5345.6
5565,5760.624
5367,5608.014
5633,5408.736
5664,5670.294
6082,5690.9795
6505,5939.018
5813,6147.0234
6379,5789.612
6091,6086.0337
6219,5943.54
6052,6007.398
6105,5923.916
6030,5950.565
5969,5912.812
5707,5881.896
5681,5719.58
6052,5702.3
5904,5923.916
5426,5848.745
6005,5468.5366
5766,5900.165
5946,5758.6426
5981,5870.19
6104,5887.9927
5991,5950.0635
5670,5893.0674
5709,5694.9775
5416,5720.9077
5793,5458.421
