True,Pred
4323,4868.2534
4825,4647.0786
4462,5068.73
4642,4741.798
4369,4896.381
4672,4678.0933
4661,4921.869
4655,4912.5337
4716,4907.435
4377,4959.1045
4484,4683.4727
4911,4760.8413
5218,5159.204
5759,5466.6177
5456,5874.645
5359,5651.667
5305,5576.9204
5769,5534.9077
5565,5881.819
5367,5733.5513
5633,5583.1206
5664,5783.426
6082,5806.014
6505,6101.351
5813,6382.735
6379,5913.2627
6091,6300.75
6219,6107.521
6052,6194.4053
6105,6080.727
6030,6117.1025
5969,6065.5474
5707,6023.208
5681,5837.1895
6052,5818.3604
5904,6080.727
5426,5977.688
6005,5628.6494
5766,6048.2397
5946,5879.6675
5981,6007.149
6104,6031.566
5991,6116.418
5670,6038.5205
5709,5810.3755
5416,5838.6343
5793,5620.9565
