True,Pred
4323,4609.1475
4825,4374.8755
4462,4803.9355
4642,4489.5337
4369,4635.759
4672,4412.982
4661,4659.873
4655,4651.0396
4716,4646.2163
4377,4695.1016
4484,4419.5933
4911,4507.545
5218,4897.196
5759,5274.1143
5456,5766.207
5359,5561.1206
5305,5453.435
5769,5385.1304
5565,5772.528
5367,5641.722
5633,5463.5137
5664,5685.761
6082,5705.6934
6505,5965.5415
5813,6211.6035
6379,5800.2236
6091,6140.0776
6219,5970.954
6052,6047.0913
6105,5947.447
6030,5979.3574
5969,5934.1216
5707,5896.935
5681,5733.1895
6052,5716.585
5904,5947.447
5426,5856.921
6005,5529.2925
5766,5918.925
5946,5770.633
5981,5882.8223
6104,5904.2783
5991,5978.758
5670,5910.3877
5709,5709.5405
5416,5734.465
5793,5518.592
