True,Pred
4323,4626.0566
4825,4385.746
4462,4867.995
4642,4502.9995
4369,4654.657
4672,4424.6343
4661,4685.831
4655,4674.4077
4716,4668.1733
4377,4731.435
4484,4431.3896
4911,4521.483
5218,4977.6416
5759,5362.2163
5456,5817.532
5359,5616.697
5305,5525.605
5769,5469.0464
5565,5823.794
5367,5693.558
5633,5533.394
5664,5737.785
6082,5757.551
6505,6014.6206
5813,6256.133
6379,5851.2256
6091,6186.1943
6219,6019.957
6052,6094.931
6105,5996.77
6030,6028.2417
5969,5983.6196
5707,5946.894
5681,5784.811
6052,5768.35
5904,5996.77
5426,5907.3354
6005,5590.056
5766,5968.6147
5946,5821.9165
5981,5932.9463
6104,5954.149
5991,6027.651
5670,5960.184
5709,5761.365
5416,5786.0747
5793,5580.6743
