True,Pred
4323,4743.297
4825,4533.6216
4462,4963.491
4642,4635.0996
4369,4773.3613
4672,4567.355
4661,4803.0713
4655,4792.188
4716,4786.246
4377,4846.477
4484,4573.2065
4911,4651.0337
5218,5064.079
5759,5374.84
5456,5784.476
5359,5593.745
5305,5510.377
5769,5458.746
5565,5790.471
5367,5664.185
5633,5517.98
5664,5706.7144
6082,5725.972
6505,5984.1875
5813,6236.033
6379,5816.505
6091,6162.6626
6219,5989.71
6052,6067.482
6105,5965.7246
6030,5998.2866
5969,5952.135
5707,5914.2295
5681,5752.548
6052,5736.498
5904,5965.7246
5426,5873.474
6005,5568.9995
5766,5936.64
5946,5788.69
5981,5899.8506
6104,5921.711
5991,5997.6753
5670,5927.938
5709,5729.6895
5416,5753.7803
5793,5560.7295
