True,Pred
4323,4748.792
4825,4443.138
4462,4998.5215
4642,4580.3267
4369,4787.2954
4672,4488.7266
4661,4822.19
4655,4809.407
4716,4802.4287
4377,4873.1807
4484,4496.6367
4911,4601.882
5218,5096.4136
5759,5438.094
5456,5863.0425
5359,5652.4624
5305,5572.337
5769,5527.3022
5565,5869.3594
5367,5738.749
5633,5578.9824
5664,5782.6934
6082,5802.5913
6505,6062.6094
5813,6310.012
6379,5897.0493
6091,6237.9663
6219,6068.0376
6052,6144.4663
6105,6044.4634
6030,6076.4673
5969,6031.1045
5707,5993.843
5681,5830.0522
6052,5813.4663
5904,6044.4634
5426,5953.7734
6005,5627.7915
5766,6015.8735
5946,5867.465
5981,5979.7075
6104,6001.1987
5991,6075.866
5670,6007.3193
5709,5806.4326
5416,5831.325
5793,5619.544
