True,Pred
4323,4693.6084
4825,4434.3354
4462,4897.9365
4642,4560.6714
4369,4723.3413
4672,4476.204
4661,4750.3335
4655,4740.441
4716,4735.043
4377,4789.8545
4484,4483.48
4911,4580.6143
5218,5003.8394
5759,5372.2524
5456,5720.102
5359,5559.182
5305,5506.4478
5769,5467.421
5565,5725.32
5367,5617.6885
5633,5510.826
5664,5653.8403
6082,5670.231
6505,5880.8022
5813,6079.321
6379,5748.204
6091,6021.4316
6219,5885.1484
6052,5946.3906
6105,5866.278
6030,5891.898
5969,5855.5894
5707,5825.7944
5681,5692.872
6052,5679.1953
5904,5866.278
5426,5793.79
6005,5542.962
5766,5843.4077
5946,5723.7554
5981,5814.5
6104,5831.6753
5991,5891.416
5670,5836.568
5709,5673.3965
5416,5693.9224
5793,5537.545
