True,Pred
4323,4880.9043
4825,4655.089
4462,5070.5967
4642,4765.642
4369,4906.534
4672,4691.8364
4661,4929.7534
4655,4921.249
4716,4916.6055
4377,4965.0127
4484,4698.2114
4911,4783.003
5218,5164.2827
5759,5480.162
5456,5884.88
5359,5663.1533
5305,5589.7847
5769,5548.4814
5565,5891.7666
5367,5744.321
5633,5595.876
5664,5794.265
6082,5816.8564
6505,6101.5566
5813,6367.2803
6379,5921.9336
6091,6290.2627
6219,6107.424
6052,6189.856
6105,6081.935
6030,6116.532
5969,6067.48
5707,6027.11
5681,5848.007
6052,5829.1973
5904,6081.935
5426,5983.624
6005,5640.576
5766,6050.9863
5946,5889.7017
5981,6011.778
6104,6035.0854
5991,6115.882
5670,6041.7183
5709,5821.216
5416,5849.451
5793,5633.027
