True,Pred
4323,4705.68
4825,4482.076
4462,4926.9937
4642,4594.7754
4369,4733.7905
4672,4521.8115
4661,4759.28
4655,4749.941
4716,4744.8438
4377,4797.3076
4484,4528.708
4911,4610.405
5218,5028.851
5759,5384.19
5456,5800.04
5359,5591.3076
5305,5509.6064
5769,5462.3887
5565,5805.9917
5367,5680.103
5633,5516.5796
5664,5724.4614
6082,5743.156
6505,5976.592
5813,6188.1855
6379,5832.101
6091,6126.34
6219,5981.2114
6052,6046.359
6105,5961.1562
6030,5988.387
5969,5949.8013
5707,5918.1577
5681,5768.9785
6052,5753.38
5904,5961.1562
5426,5884.1807
6005,5566.6934
5766,5936.8604
5946,5804.2075
5981,5906.1655
6104,5924.4
5991,5987.874
5670,5929.5967
5709,5746.766
5416,5770.1772
5793,5558.471
