True,Pred
4323,4649.542
4825,4405.1875
4462,4838.6997
4642,4524.0073
4369,4677.6914
4672,4444.514
4661,4703.2695
4655,4693.892
4716,4688.7764
4377,4740.7583
4484,4451.3535
4911,4542.8066
5218,4943.803
5759,5316.751
5456,5746.5654
5359,5562.0874
5305,5470.751
5769,5412.501
5565,5752.6504
5367,5627.533
5633,5478.7437
5664,5669.4604
6082,5688.502
6505,5940.459
5813,6185.2085
6379,5779.3677
6091,6113.4663
6219,5945.779
6052,6020.9263
6105,5922.6924
6030,5954.0444
5969,5909.631
5707,5873.2725
5681,5714.838
6052,5698.9243
5904,5922.6924
5426,5834.3037
6005,5537.591
5766,5894.755
5946,5750.825
5981,5859.5103
6104,5880.4414
5991,5953.455
5670,5886.4087
5709,5692.182
5416,5716.061
5793,5527.629
