True,Pred
4323,4722.216
4825,4508.766
4462,4915.6523
4642,4601.6826
4369,4749.053
4672,4538.6406
4661,4773.378
4655,4764.467
4716,4759.6025
4377,4812.949
4484,4543.825
4911,4619.821
5218,4995.881
5759,5316.363
5456,5763.717
5359,5565.5474
5305,5472.211
5769,5412.9956
5565,5769.7583
5367,5640.059
5633,5480.4775
5664,5684.5825
6082,5704.737
6505,5988.2983
5813,6274.569
6379,5796.2324
6091,6191.502
6219,5994.6226
6052,6083.528
6105,5967.152
6030,6004.444
5969,5951.5825
5707,5908.1377
5681,5732.154
6052,5715.75
5904,5967.152
5426,5861.399
6005,5541.193
5766,5933.827
5946,5767.9473
5981,5891.6514
6104,5916.7153
5991,6003.743
5670,5923.853
5709,5708.6265
5416,5733.3726
5793,5530.9336
