True,Pred
4323,4858.769
4825,4586.4907
4462,5117.84
4642,4719.502
4369,4894.4956
4672,4630.645
4661,4931.329
4655,4917.8325
4716,4910.467
4377,4985.1987
4484,4638.311
4911,4740.4395
5218,5221.655
5759,5561.2046
5456,5926.5596
5359,5729.5166
5305,5664.945
5769,5628.693
5565,5932.94
5367,5801.221
5633,5670.2974
5664,5845.49
6082,5865.552
6505,6128.586
5813,6380.2637
6379,5960.9194
6091,6306.8423
6219,6134.094
6052,6211.7144
6105,6110.1787
6030,6142.6504
5969,6096.6313
5707,6058.8667
5681,5893.255
6052,5876.5215
5904,6110.1787
5426,6018.2935
6005,5709.622
5766,6081.1904
5946,5931.0273
5981,6044.549
6104,6066.32
5991,6142.039
5670,6072.523
5709,5869.4263
5416,5894.539
5793,5702.975
