True,Pred
4323,4703.18
4825,4486.0337
4462,4950.2485
4642,4555.62
4369,4741.19
4672,4509.128
4661,4775.664
4655,4763.032
4716,4756.138
4377,4826.0864
4484,4513.1387
4911,4566.632
5218,5054.594
5759,5382.4043
5456,5804.459
5359,5587.759
5305,5516.5747
5769,5471.164
5565,5811.4604
5367,5666.7163
5633,5522.4785
5664,5715.409
6082,5737.4595
6505,6024.407
5813,6296.081
6379,5842.134
6091,6217.096
6219,6030.3794
6052,6114.4204
6105,6004.4404
6030,6039.6533
5969,5989.7397
5707,5948.7236
5681,5767.895
6052,5749.5137
5904,6004.4404
5426,5904.606
6005,5565.8345
5766,5972.975
5946,5809.3613
5981,5933.16
6104,5956.822
5991,6038.9907
5670,5963.5596
5709,5741.7183
5416,5769.306
5793,5558.5083
