True,Pred
4323,4785.3433
4825,4471.376
4462,5054.644
4642,4616.503
4369,4826.713
4672,4514.2627
4661,4864.2524
4655,4850.4956
4716,4842.9873
4377,4919.1895
4484,4522.7705
4911,4640.803
5218,5160.8457
5759,5459.5063
5456,5815.4795
5359,5618.381
5305,5554.047
5769,5517.981
5565,5821.882
5367,5689.968
5633,5559.374
5664,5734.2427
6082,5754.327
6505,6018.8257
5813,6274.0054
6379,5849.971
6091,6199.344
6219,6024.387
6052,6102.8774
6105,6000.2417
6030,6033.029
5969,5986.5747
5707,5948.5024
5681,5782.0806
6052,5765.313
5904,6000.2417
5426,5907.6504
6005,5598.546
5766,5971.0024
5946,5819.9614
5981,5934.081
6104,5956.012
5991,6032.4116
5670,5962.264
5709,5758.2065
5416,5783.368
5793,5591.922
