True,Pred
4323,4494.575
4825,4240.584
4462,4720.2876
4642,4360.9517
4369,4525.458
4672,4278.612
4661,4557.542
4655,4545.784
4716,4539.367
4377,4604.502
4484,4285.22
4911,4381.004
5218,4811.0386
5759,5129.8384
5456,5680.339
5359,5381.1416
5305,5273.1396
5769,5218.5117
5565,5688.506
5367,5507.892
5633,5281.205
5664,5576.435
6082,5602.17
6505,5923.622
5813,6163.5767
6379,5724.2954
6091,6094.1304
6219,5928.927
6052,6003.453
6105,5905.874
6030,5937.163
5969,5892.799
5707,5849.2876
5681,5637.683
6052,5616.236
5904,5905.874
5426,5797.572
6005,5344.1865
5766,5877.2417
5946,5686.0566
5981,5831.049
6104,5858.7764
5991,5936.5757
5670,5866.5464
5709,5607.1377
5416,5639.329
5793,5331.84
