True,Pred
4323,4809.1265
4825,4533.612
4462,5044.5024
4642,4664.582
4369,4844.2534
4672,4577.0835
4661,4876.1133
4655,4864.4395
4716,4858.0674
4377,4922.7153
4484,4584.631
4911,4685.202
5218,5147.1714
5759,5494.775
5456,5878.325
5359,5673.0527
5305,5605.187
5769,5567.1147
5565,5884.931
5367,5748.495
5633,5610.811
5664,5794.461
6082,5815.2026
6505,6087.85
5813,6350.054
6379,5913.906
6091,6273.414
6219,6093.574
6052,6174.3003
6105,6068.7256
6030,6102.4653
5969,6054.657
5707,6015.454
5681,5843.8574
6052,5826.5483
5904,6068.7256
5426,5973.367
6005,5652.1353
5766,6038.6245
5946,5882.9507
5981,6000.598
6104,6023.189
5991,6101.831
5670,6029.625
5709,5819.21
5416,5845.187
5793,5645.1484
