True,Pred
4323,4640.87
4825,4443.5347
4462,4880.5938
4642,4531.9155
4369,4669.2065
4672,4472.9043
4661,4696.383
4655,4685.476
4716,4680.3423
4377,4744.5996
4484,4478.0
4911,4547.346
5218,4990.4097
5759,5365.2046
5456,5789.1543
5359,5584.481
5305,5514.8145
5769,5463.412
5565,5795.7197
5367,5659.3823
5633,5520.766
5664,5705.388
6082,5726.177
6505,5993.2373
5813,6239.7563
6379,5824.462
6091,6168.593
6219,5998.7085
6052,6075.458
6105,5974.927
6030,6007.2
5969,5961.4297
5707,5923.6963
5681,5754.8184
6052,5737.5273
5904,5974.927
5426,5882.9893
6005,5563.6187
5766,5946.02
5946,5793.7515
5981,5909.3506
6104,5931.1553
5991,6006.5947
5670,5937.357
5709,5730.1865
5416,5756.145
5793,5556.641
