True,Pred
4323,4896.707
4825,4630.514
4462,5105.606
4642,4751.432
4369,4928.9834
4672,4667.12
4661,4958.214
4655,4947.5083
4716,4941.6626
4377,5000.8926
4484,4673.4683
4911,4773.326
5218,5187.1743
5759,5456.0796
5456,5758.082
5359,5592.822
5305,5537.769
5769,5506.7163
5565,5763.2583
5367,5653.5566
5633,5542.3457
5664,5690.839
6082,5707.6797
6505,5920.2017
5813,6116.931
6379,5785.909
6091,6060.1553
6219,5924.5703
6052,5985.8364
6105,5905.5815
6030,5931.35
5969,5894.8027
5707,5864.6665
5681,5730.8784
6052,5716.8735
5904,5905.5815
5426,5832.1455
6005,5575.8955
5766,5882.4956
5946,5761.706
5981,5853.2065
6104,5870.6245
5991,5930.8667
5670,5875.5776
5709,5710.928
5416,5731.9526
5793,5570.2334
