True,Pred
4323,4675.534
4825,4478.55
4462,4899.1987
4642,4572.228
4369,4710.026
4672,4509.6826
4661,4741.284
4655,4729.8335
4716,4723.5825
4377,4786.955
4484,4515.084
4911,4586.944
5218,5003.539
5759,5357.1216
5456,5786.4126
5359,5583.341
5305,5496.358
5769,5446.3325
5565,5792.9634
5367,5657.413
5633,5503.739
5664,5703.0444
6082,5723.6987
6505,5993.05
5813,6248.217
6379,5821.67
6091,6174.0366
6219,5998.6616
6052,6077.6074
6105,5974.2876
6030,6007.3735
5969,5960.4736
5707,5921.921
5681,5752.1943
6052,5734.986
5904,5974.2876
5426,5880.438
6005,5557.937
5766,5944.7173
5946,5790.9995
5981,5907.2896
6104,5929.5327
5991,6006.753
5670,5935.866
5709,5727.6855
5416,5753.515
5793,5548.7812
