True,Pred
4323,4683.134
4825,4559.208
4462,4895.527
4642,4605.7773
4369,4706.162
4672,4574.768
4661,4732.24
4655,4722.07
4716,4716.5127
4377,4772.675
4484,4577.4595
4911,4616.9272
5218,4993.1514
5759,5325.0054
5456,5782.4175
5359,5543.048
5305,5461.704
5769,5413.949
5565,5789.943
5367,5631.7095
5633,5468.501
5664,5685.561
6082,5709.741
6505,6013.8257
5813,6282.3706
6379,5822.777
6091,6206.2617
6219,6019.9355
6052,6104.9263
6105,5993.328
6030,6029.4053
5969,5978.1694
5707,5935.5728
5681,5742.9023
6052,5722.9043
5904,5993.328
5426,5889.2544
6005,5518.1367
5766,5960.813
5946,5787.6875
5981,5919.293
6104,5944.0186
5991,6028.73
5670,5951.032
5709,5714.3955
5416,5744.434
5793,5509.784
