True,Pred
4323,4804.1895
4825,4578.7896
4462,5053.4175
4642,4692.597
4369,4837.506
4672,4622.0176
4661,4870.606
4655,4858.4844
4716,4851.8647
4377,4918.9185
4484,4628.1206
4911,4709.1743
5218,5158.7397
5759,5524.638
5456,6010.281
5359,5777.9297
5305,5687.3647
5769,5625.4414
5565,6017.3223
5367,5866.732
5633,5696.4966
5664,5920.569
6082,5942.811
6505,6231.9165
5813,6504.41
6379,6048.1675
6091,6425.309
6219,6237.922
6052,6322.3467
6105,6211.832
6030,6247.2446
5969,6197.039
5707,6155.7334
5681,5973.479
6052,5954.9614
5904,6211.832
5426,6111.2524
6005,5753.2227
5766,6180.1616
5946,6015.21
5981,6140.0493
6104,6163.8926
5991,6246.58
5670,6170.679
5709,5947.1035
5416,5974.9004
5793,5744.9604
