True,Pred
4323,4910.142
4825,4701.38
4462,5110.3784
4642,4796.0044
4369,4940.897
4672,4733.6025
4661,4968.806
4655,4958.579
4716,4952.996
4377,5009.6514
4484,4739.1987
4911,4810.6196
5218,5201.4497
5759,5506.132
5456,5785.6504
5359,5631.435
5305,5580.8696
5769,5552.537
5565,5790.5254
5367,5687.7437
5633,5585.0557
5664,5722.5933
6082,5738.4053
6505,5940.705
5813,6135.367
6379,5811.9185
6091,6078.8027
6219,5944.953
6052,6004.9478
6105,5926.5156
6030,5951.5547
5969,5916.081
5707,5887.029
5681,5760.2266
6052,5747.0444
5904,5926.5156
5426,5855.873
6005,5615.8413
5766,5904.1963
5946,5789.0635
5981,5876.0273
6104,5892.7583
5991,5951.083
5670,5897.527
5709,5741.4565
5416,5761.206
5793,5610.6343
