True,Pred
4484,5249.413
4911,5224.2427
5218,5284.3076
5759,5402.5703
5456,5610.514
5359,5731.5576
5305,5792.552
5769,5814.183
5565,5911.4575
5367,5957.813
5633,5946.8633
5664,5980.333
6082,6017.1865
6505,6128.4497
5813,6311.019
6379,6324.4224
6091,6423.87
6219,6450.668
6052,6486.3594
6105,6477.5513
6030,6474.951
5969,6457.679
5707,6428.8887
5681,6351.5713
6052,6278.6567
5904,6296.45
5426,6297.893
6005,6200.7456
5766,6227.677
5946,6218.2954
5981,6244.7847
6104,6277.3555
5991,6329.0923
5670,6349.2734
5709,6295.2295
5416,6248.8574
5793,6152.793
