True,Pred
4484,4972.822
4911,4949.061
5218,5034.134
5759,5173.916
5456,5405.621
5359,5492.3438
5305,5513.712
5769,5504.473
5565,5608.371
5367,5630.537
5633,5590.13
5664,5624.4927
6082,5657.9497
6505,5786.751
5813,5985.7227
6379,5938.9688
6091,6039.703
6219,6032.344
6052,6054.353
6105,6024.155
6030,6015.082
5969,5989.984
5707,5957.6094
5681,5868.769
6052,5802.8555
5904,5857.8076
5426,5863.7715
6005,5744.497
5766,5808.1646
5946,5798.303
5981,5836.3535
6104,5872.3975
5991,5927.5366
5670,5934.2515
5709,5851.723
5416,5802.417
5793,5696.8857
