True,Pred
4484,4983.754
4911,4963.163
5218,5050.5107
5759,5186.191
5456,5410.6846
5359,5486.354
5305,5504.415
5769,5496.986
5565,5604.7383
5367,5625.781
5633,5586.52
5664,5625.01
6082,5659.109
6505,5786.9717
5813,5980.6553
6379,5925.7695
6091,6029.3774
6219,6021.3345
6052,6046.0376
6105,6017.3315
6030,6011.358
5969,5988.3203
5707,5957.6646
5681,5870.5957
6052,5808.076
5904,5864.8154
5426,5867.654
6005,5746.344
5766,5813.822
5946,5801.052
5981,5838.113
6104,5871.8447
5991,5924.9287
5670,5929.4277
5709,5847.453
5416,5802.7534
5793,5700.487
