True,Pred
4484,5031.2124
4911,5009.6074
5218,5097.498
5759,5235.4995
5456,5463.06
5359,5545.537
5305,5569.1147
5769,5565.319
5565,5673.5015
5367,5698.3774
5633,5662.169
5664,5700.343
6082,5735.214
6505,5861.961
5813,6054.9053
6379,6010.221
6091,6113.1035
6219,6110.706
6052,6137.056
6105,6111.4663
6030,6105.828
5969,6083.439
5707,6052.7803
5681,5966.4507
6052,5901.6816
5904,5953.047
5426,5955.7563
6005,5836.697
5766,5898.711
5946,5886.6553
5981,5922.541
6104,5956.512
5991,6009.803
5670,6016.8228
5709,5938.3965
5416,5892.9243
5793,5790.3535
