True,Pred
4484,5035.033
4911,5011.5806
5218,5078.7124
5759,5199.3594
5456,5403.0527
5359,5496.863
5305,5527.706
5769,5526.1357
5565,5615.586
5367,5643.937
5633,5615.345
5664,5644.2803
6082,5675.735
6505,5787.655
5813,5965.8433
6379,5943.101
6091,6031.6714
6219,6034.503
6052,6056.811
6105,6034.4404
6030,6026.6904
5969,6005.409
5707,5976.441
5681,5898.2314
6052,5835.4033
5904,5874.819
5426,5881.2783
6005,5779.668
5766,5825.229
5946,5818.4893
5981,5850.201
6104,5882.904
5991,5932.64
5670,5943.065
5709,5875.004
5416,5828.917
5793,5734.9263
