True,Pred
4484,4986.497
4911,4964.9727
5218,5051.4893
5759,5187.435
5456,5411.5317
5359,5488.071
5305,5505.688
5769,5497.209
5565,5602.7573
5367,5623.806
5633,5584.777
5664,5621.96
6082,5655.683
6505,5782.497
5813,5974.9746
6379,5922.7
6091,6024.1426
6219,6016.4956
6052,6040.572
6105,6012.264
6030,6005.9834
5969,5983.0454
5707,5952.5244
5681,5866.2134
6052,5803.506
5904,5859.109
5426,5862.464
6005,5743.0015
5766,5808.633
5946,5796.416
5981,5833.1455
6104,5866.9
5991,5919.752
5670,5924.7104
5709,5843.809
5416,5798.577
5793,5696.7925
