True,Pred
4484,4973.961
4911,4953.603
5218,5049.5728
5759,5193.025
5456,5427.622
5359,5498.3403
5305,5511.883
5769,5501.6255
5565,5615.4395
5367,5634.226
5633,5590.9263
5664,5632.069
6082,5667.115
6505,5800.807
5813,6000.19
6379,5936.7935
6091,6044.3447
6219,6033.245
6052,6058.3057
6105,6027.67
6030,6021.8213
5969,5997.9985
5707,5966.5586
5681,5876.364
6052,5813.0557
5904,5875.0176
5426,5877.149
6005,5749.6055
5766,5823.527
5946,5809.2217
5981,5848.1724
6104,5882.6445
5991,5937.15
5670,5940.224
5709,5853.841
5416,5808.6304
5793,5702.7534
