True,Pred
4484,5279.3296
4911,5256.3335
5218,5315.1846
5759,5427.712
5456,5626.2524
5359,5737.5127
5305,5794.068
5769,5815.479
5565,5912.348
5367,5956.4824
5633,5945.868
5664,5980.6636
6082,6016.8813
6505,6124.766
5813,6299.0703
6379,6303.782
6091,6400.3813
6219,6423.666
6052,6458.526
6105,6449.6646
6030,6448.687
5969,6433.1343
5707,6406.499
5681,6332.8496
6052,6265.273
5904,6285.8267
5426,6286.092
6005,6190.334
5766,6219.949
5946,6209.466
5981,6234.8525
6104,6265.007
5991,6313.688
5670,6330.911
5709,6277.507
5416,6235.2065
5793,6144.538
