True,Pred
4484,5020.9507
4911,4999.567
5218,5085.466
5759,5220.887
5456,5445.9487
5359,5532.061
5305,5562.556
5769,5565.3877
5565,5675.594
5367,5704.391
5633,5673.506
5664,5713.7734
6082,5749.813
6505,5874.4546
5813,6063.5933
6379,6025.031
6091,6129.6694
6219,6132.083
6052,6161.7935
6105,6140.052
6030,6136.8125
5969,6116.534
5707,6087.192
5681,6003.306
6052,5938.6553
5904,5985.1406
5426,5985.65
6005,5868.8623
5766,5927.1426
5946,5913.5347
5981,5947.324
6104,5979.8496
5991,6031.935
5670,6040.146
5709,5966.3496
5416,5923.136
5793,5822.7446
