True,Pred
4484,5051.266
4911,5028.0034
5218,5085.913
5759,5197.3228
5456,5389.1094
5359,5485.5586
5305,5521.469
5769,5524.153
5565,5606.265
5367,5636.0938
5633,5612.461
5664,5636.901
6082,5665.791
6505,5769.448
5813,5939.267
6379,5929.556
6091,6012.23
6219,6019.378
6052,6040.6045
6105,6021.366
6030,6012.8633
5969,5992.051
5707,5963.7983
5681,5890.6426
6052,5828.7544
5904,5860.1353
5426,5866.237
6005,5775.634
5766,5811.8574
5946,5806.557
5981,5835.16
6104,5866.6646
5991,5914.3896
5670,5927.2803
5709,5867.285
5416,5822.0615
5793,5733.932
