True,Pred
4484,4976.3936
4911,4954.9136
5218,5044.5366
5759,5184.6216
5456,5416.781
5359,5492.2495
5305,5507.4663
5769,5497.093
5565,5607.7295
5367,5627.9546
5633,5585.7056
5664,5624.9683
6082,5659.957
6505,5793.207
5813,5995.1187
6379,5933.9956
6091,6040.497
6219,6029.637
6052,6054.1265
6105,6023.0566
6030,6016.5166
5969,5992.385
5707,5960.587
5681,5870.109
6052,5805.9126
5904,5866.879
5426,5870.385
6005,5744.161
5766,5815.541
5946,5802.4497
5981,5841.364
6104,5876.4395
5991,5931.511
5670,5935.2144
5709,5848.716
5416,5802.0845
5793,5696.3027
