True,Pred
4484,5027.0576
4911,5004.2646
5218,5076.3247
5759,5200.7065
5456,5410.0913
5359,5499.1133
5305,5526.374
5769,5523.008
5565,5617.0854
5367,5643.7783
5633,5612.3784
5664,5643.24
6082,5675.343
6505,5791.9683
5813,5976.067
6379,5946.609
6091,6039.147
6219,6039.787
6052,6062.725
6105,6038.7974
6030,6031.0825
5969,6008.955
5707,5979.078
5681,5898.0376
6052,5834.2656
5904,5877.594
5426,5883.2246
6005,5776.7837
5766,5827.1167
5946,5818.995
5981,5852.137
6104,5885.548
5991,5936.751
5670,5946.261
5709,5874.7314
5416,5828.1367
5793,5731.4883
