True,Pred
4484,5235.448
4911,5211.806
5218,5271.102
5759,5385.9287
5456,5591.6504
5359,5711.616
5305,5776.241
5769,5802.948
5565,5904.545
5367,5953.751
5633,5946.755
5664,5983.994
6082,6022.7036
6505,6134.4956
5813,6316.7407
6379,6329.2593
6091,6431.9014
6219,6460.528
6052,6499.1465
6105,6492.3037
6030,6492.0493
5969,6476.5825
5707,6448.971
5681,6373.0664
6052,6301.0854
5904,6317.6323
5426,6316.9883
6005,6219.417
5766,6246.216
5946,6234.558
5981,6259.7656
6104,6290.898
5991,6341.756
5670,6361.6045
5709,6309.345
5416,6265.3833
5793,6171.0864
