True,Pred
4484,4970.1753
4911,4948.2026
5218,5041.193
5759,5185.187
5456,5422.268
5359,5496.9326
5305,5509.245
5769,5496.404
5565,5608.742
5367,5628.759
5633,5584.4404
5664,5624.1743
6082,5659.9775
6505,5795.853
5813,6001.135
6379,5936.545
6091,6042.698
6219,6030.371
6052,6054.0713
6105,6021.727
6030,6014.7085
5969,5990.2437
5707,5958.101
5681,5866.3105
6052,5801.6406
5904,5865.136
5426,5869.743
6005,5740.907
5766,5814.135
5946,5801.619
5981,5841.352
6104,5876.997
5991,5932.6714
5670,5935.68
5709,5846.5815
5416,5798.8555
5793,5691.6045
