True,Pred
4672,4615.445
4661,4711.614
4655,4774.1787
4716,4719.1
4377,4778.084
4484,4624.646
4911,4653.5645
5218,4912.0537
5759,5120.8516
5456,5472.495
5359,5349.2505
5305,5294.902
5769,5339.103
5565,5606.91
5367,5565.2456
5633,5433.8525
5664,5551.3193
6082,5580.307
6505,5802.8975
5813,5993.2515
6379,5962.727
6091,5970.778
6219,5899.8486
6052,5959.2866
6105,5909.1187
6030,5888.158
5969,5886.92
5707,5838.209
5681,5738.0254
6052,5683.323
5904,5845.452
5426,5783.128
6005,5670.487
5766,5781.0415
5946,5705.7627
5981,5785.3164
6104,5790.4634
5991,5831.718
5670,5826.2437
5709,5701.5674
5416,5684.6006
5793,5574.939
