True,Pred
4672,4707.13
4661,4802.181
4655,4788.4956
4716,4832.42
4377,4851.5396
4484,4747.6885
4911,4731.3867
5218,4852.832
5759,5025.624
5456,5318.002
5359,5382.92
5305,5423.6875
5769,5378.7915
5565,5565.717
5367,5515.971
5633,5441.8853
5664,5521.978
6082,5587.2197
6505,5740.6084
5813,5967.138
6379,5830.7183
6091,5958.77
6219,5901.124
6052,5943.6895
6105,5828.046
6030,5892.048
5969,5807.7153
5707,5795.0083
5681,5647.6606
6052,5603.915
5904,5724.5664
5426,5739.408
6005,5517.9487
5766,5678.069
5946,5668.3823
5981,5736.9346
6104,5757.8164
5991,5879.999
5670,5807.046
5709,5667.573
5416,5613.7354
5793,5466.253
