True,Pred
4672,4598.984
4661,4675.1465
4655,4690.2876
4716,4710.136
4377,4725.2544
4484,4645.1694
4911,4636.513
5218,4780.111
5759,5005.6304
5456,5369.892
5359,5341.7915
5305,5341.107
5769,5279.7056
5565,5500.824
5367,5513.522
5633,5446.993
5664,5458.126
6082,5501.4478
6505,5727.2227
5813,5908.886
6379,5845.633
6091,5914.2246
6219,5824.2817
6052,5944.4517
6105,5868.078
6030,5847.5747
5969,5839.074
5707,5799.463
5681,5718.0073
6052,5648.1865
5904,5743.4404
5426,5735.1685
6005,5633.4717
5766,5672.266
5946,5631.9214
5981,5754.6704
6104,5715.1436
5991,5780.3735
5670,5784.4604
5709,5682.3135
5416,5635.691
5793,5555.4976
